302564.1469903543,4124003.462273133,-0.013408084447978232,0.00447676
302564.196986307,4124003.46163696,-0.013719312355389741,0.00414442
302564.24698210246,4124003.4609885556,-0.014058806033080021,0.00380581
302564.29697772133,4124003.460326676,-0.014427094793625346,0.00346066
302564.34697314166,4124003.4596499735,-0.014823624509264121,0.00310862
302564.3969683393,4124003.4589570216,-0.015246381460148197,0.00274930
302564.4469632878,4124003.45824633,-0.015691283555560886,0.00238232
302564.4969579586,4124003.4575163824,-0.016151399127515682,0.00200725
302564.5469523222,4124003.4567656936,-0.01661740480495141,0.00162368
302564.59694634844,4124003.455992884,-0.017078662798098238,0.00123129
302564.64694000914,4124003.45519679,-0.017524183235734764,0.00082983
302564.6969332804,4124003.4543766114,-0.017943529144929284,0.00041925
302564.7469261467,4124003.4535321156,-0.018327758402028445,0.00000023
302564.7969186069,4124003.452663911,-0.018670501821878897,0.00042801
302564.84691067395,4124003.4517733464,-0.01896779001962265,0.00086312
302564.8969023713,4124003.450862254,-0.019217285327580016,0.00130435
302564.94689373043,4124003.449932772,-0.019417656440353738,0.00175033
302564.9968847884,4124003.4489872227,-0.019568159313254566,0.00219960
302565.0468755867,4124003.4480280313,-0.019668306509912498,0.00265060
302565.09686616965,4124003.447057676,-0.019717638301436583,0.00310175
302565.1468565839,4124003.446078658,-0.019715548996373646,0.00355146
302565.1968468772,4124003.445093485,-0.019660809243697768,0.00399810
302565.2468370989,4124003.4441046785,-0.019550486194256537,0.00444011
302565.2968272988,4124003.443114774,-0.019383973396707974,0.00487594
302565.34681752784,4124003.442126339,-0.019159229360644105,0.00530416
302565.3968078374,4124003.441141989,-0.018873754617582783,0.00572344
302565.4467982798,4124003.4401644096,-0.01852468338971092,0.00613269
302565.4967889102,4124003.4391964865,-0.01810921000962539,0.00653089
302565.5467797922,4124003.438241648,-0.017625772400587346,0.00691688
302565.5967709727,4124003.437302575,-0.017070158633598176,0.00728992
302565.6467625057,4124003.43638247,-0.016439586376795524,0.00764904
302565.69675444457,4124003.4354847064,-0.015732209178520057,0.00799321
302565.7467468413,4124003.4346128344,-0.014947721419414155,0.00832129
302565.7967397451,4124003.433770581,-0.014088305680392352,0.00863206
302565.84673320135,4124003.4329618244,-0.01315992751205479,0.00892419
302565.89672724897,4124003.4321905505,-0.012174154791930143,0.00919629
302565.9467219185,4124003.431460775,-0.01114800215951311,0.00944690
302565.9967172292,4124003.4307764103,-0.010101823159208337,0.00967459
302566.04671318596,4124003.430141075,-0.009057343784605891,0.00987802
302566.09670977626,4124003.429557803,-0.008035723850264275,0.01005609
302566.14670696796,4124003.4290286233,-0.00705547386000108,0.01020810
302566.1967047071,4124003.428553964,-0.006129979847547365,0.01033405
302566.2467029248,4124003.428132651,-0.00526705255354452,0.01043463
302566.2967015478,4124003.427762438,-0.004470370902583252,0.01051096
302566.3467005053,4124003.427440405,-0.0037406617302269524,0.01056445
302566.3966997325,4124003.427163246,-0.0030766052278540694,0.01059668
302566.4466991729,4124003.426927479,-0.002475501014472972,0.01060924
302566.4966987783,4124003.4267295967,-0.0019337909744125178,0.01060377
302566.5466985088,4124003.426566169,-0.0014474186172802068,0.01058181
302566.596698332,4124003.4264339115,-0.0010120873693584497,0.01054484
302566.646698222,4124003.4263297315,-0.0006234710481623995,0.01049423
302566.6966981584,4124003.4262507516,-0.0002773290587835758,0.01043125
302566.7466981257,4124003.426194321,3.038907013807438e-05,0.01035702
302566.7966981118,4124003.4261580133,0.0003035001350834074,0.01027259
302566.84669810795,4124003.4261396234,0.0005455629715777096,0.01017884
302566.8966981075,4124003.426137159,0.0007598418571840419,0.01007658
302566.94669810584,4124003.4261488263,0.0009493356529876683,0.00996648
302566.99669809977,4124003.4261730183,0.0011167586203314696,0.00984913
302567.0466980871,4124003.4262082963,0.001264568954578485,0.00972502
302567.0966980667,4124003.4262533756,0.001394979061918756,0.00959453
302567.14669803774,4124003.4263071143,0.001509973767514648,0.00945796
302567.19669799996,4124003.426368495,0.0016113303969284517,0.00931547
302567.24669795355,4124003.426436619,0.001700633053340166,0.00916726
302567.29669789865,4124003.4265106893,0.001779282174659422,0.00901341
302567.3466978357,4124003.4265900007,0.0018485245073782879,0.00885394
302567.3966977652,4124003.4266739283,0.0019094664008454962,0.00868881
302567.4466976878,4124003.426761922,0.001963096589248452,0.00851793
302567.49669760396,4124003.4268534943,0.0020102873332590726,0.00834118
302567.5466975142,4124003.4269482186,0.002051794473590083,0.00815841
302567.5966974191,4124003.4270457155,0.002088295776742547,0.00796950
302567.6466973193,4124003.427145651,0.00212039874889967,0.00777432
302567.696697215,4124003.42724773,0.002148633651695148,0.00757284
302567.746697107,4124003.4273516973,0.0021734561068917006,0.00736511
302567.7966969954,4124003.427457325,0.002195281137111559,0.00715138
302567.8466968807,4124003.427564412,0.0022144789730699764,0.00693202
302567.8966967633,4124003.42767278,0.0022313527235003306,0.00670754
302567.94669664337,4124003.427782277,0.0022461829705309206,0.00647846
302567.9966965213,4124003.4278927655,0.0022592137810211097,0.00624537
302568.0466963973,4124003.4280041256,0.002270663801797991,0.00600886
302568.09669627156,4124003.4281162536,0.0022807194414467217,0.00576952
302568.1466961443,4124003.428229058,0.0022895404302810647,0.00552796
302568.1966960157,4124003.428342452,0.0022972999093466544,0.00528477
302568.24669588596,4124003.4284563656,0.002304114181203333,0.00504054
302568.29669575515,4124003.428570735,0.002310105554451962,0.00479587
302568.3466956234,4124003.428685505,0.002315368619931782,0.00455134
302568.3966954909,4124003.4288006276,0.002319993634265057,0.00430756
302568.4466953577,4124003.428916059,0.002324063263987477,0.00406516
302568.4966952238,4124003.4290317637,0.002327636201830782,0.00382477
302568.5466950894,4124003.429147707,0.0023307787910914536,0.00358719
302568.59669495444,4124003.4292638605,0.0023335371111875515,0.00335303
302568.6466948191,4124003.429380198,0.0023359621288515076,0.00312299
302568.6966946834,4124003.429496698,0.0023380873588121757,0.00289785
302568.7466945473,4124003.4296133416,0.002339952815716272,0.00267840
302568.79669441096,4124003.4297301103,0.0023415929417076107,0.00246548
302568.84669427434,4124003.4298469895,0.002343036001945578,0.00225995
302568.89669413754,4124003.4299639645,0.0023443025797908927,0.00206271
302568.9466940005,4124003.4300810243,0.002345417297420293,0.00187466
302568.9966938633,4124003.430198157,0.0023464064535402354,0.00169667
302569.0466937259,4124003.4303153562,0.0023472743131306498,0.00152954
302569.0966935885,4124003.4304326135,0.0023480299374136543,0.00137396
302569.14669345086,4124003.4305499224,0.0023486914736651206,0.00123038
302569.19669331313,4124003.4306672746,0.0023492804739416555,0.00109889
302569.2466931753,4124003.4307846664,0.002349796541256044,0.00097924
302569.29669303744,4124003.430902094,0.002350245554552124,0.00087093
302569.3466928995,4124003.4310195516,0.002350642553244013,0.00077331
302569.39669276145,4124003.4311370337,0.0023509986114323357,0.00068566
302569.4466926234,4124003.4312545396,0.0023513113336420303,0.00060719
302569.49669248523,4124003.4313720674,0.00235158355014619,0.00053713
302569.54669234704,4124003.431489613,0.0023518257232881686,0.00047473
302569.59669220884,4124003.431607174,0.002352039852075546,0.00041924
302569.6466920706,4124003.43172475,0.002352226035591705,0.00036998
302569.69669193233,4124003.4318423383,0.002352387228404346,0.00032632
302569.7466917941,4124003.4319599373,0.0023525339003718517,0.00028766
302569.7966916557,4124003.432077546,0.0023526636253735074,0.00025347
302569.8466915174,4124003.432195164,0.002352779232150566,0.00022326
302569.896691379,4124003.432312789,0.002352877912092783,0.00019659
302569.94669124065,4124003.43243042,0.0023529654235632906,0.00017305
302569.9966911023,4124003.4325480564,0.0023530420544802524,0.00015229
302570.0466909639,4124003.432665699,0.002353103395469599,0.00013400
302570.0966908255,4124003.4327833466,0.0023531580736025947,0.00011788
302570.14669068705,4124003.4329009987,0.0023532020960290705,0.00010368
302570.1966905486,4124003.433018653,0.002353247060260206,0.00009118
302570.2466904102,4124003.4331363104,0.002353287648245353,0.00008017
302570.29669027176,4124003.4332539695,0.0023533265428282157,0.00007049
302570.34669013333,4124003.4333716305,0.0023533624031272034,0.00006197
302570.39668999484,4124003.4334892943,0.0023533936879420124,0.00005448
302570.4466898564,4124003.4336069594,0.0023534217952364154,0.00004789
302570.496689718,4124003.4337246274,0.002353440895681051,0.00004209
302570.5466895795,4124003.4338422967,0.0023534565966032103,0.00003699
302570.596689441,4124003.4339599675,0.002353467703779267,0.00003251
302570.6466893026,4124003.434077639,0.0023534771071118286,0.00002857
302570.6966891641,4124003.434195312,0.002353482000614632,0.00002511
302570.7466890256,4124003.4343129857,0.0023534866690597496,0.00002206
302570.7966888872,4124003.4344306593,0.0023534928012757814,0.00001939
302570.8466887487,4124003.4345483333,0.002353497531656561,0.00001703
302570.8966886102,4124003.4346660073,0.0023535036661017634,0.00001497
302570.9466884717,4124003.4347836818,0.002353508396594001,0.00001315
302570.9966883333,4124003.434901356,0.0023535145319123914,0.00001155
302571.0466881948,4124003.435019031,0.002353519262448289,0.00001015
302571.0966880563,4124003.4351367066,0.0023535224481550693,0.00000892
302571.1466879178,4124003.435254382,0.002353525556620393,0.00000783
302571.1966877794,4124003.435372058,0.002353527186633652,0.00000688
302571.2466876409,4124003.4354897337,0.002353528742724307,0.00000605
302571.2966875024,4124003.43560741,0.00235352882052884,0.00000531
302571.3466873639,4124003.4357250864,0.0023535288244190666,0.00000467
302571.39668722544,4124003.4358427627,0.0023535302992035703,0.00000410
302571.44668708695,4124003.435960439,0.002353528897918991,0.00000360
302571.4966869485,4124003.4360781154,0.002353528828288574,0.00000316
302571.54668681003,4124003.4361957917,0.002353528824807053,0.00000278
302571.59668667155,4124003.436313468,0.002353528824632977,0.00000244
302571.64668653306,4124003.4364311444,0.0023535288246242735,0.00000214
302571.69668639457,4124003.436548821,0.002353527350033846,0.00000188
302571.74668625614,4124003.436666497,0.002353528750894317,0.00000165
302571.79668611765,4124003.4367841734,0.0023535288209373404,0.00000145
302571.84668597917,4124003.4369018497,0.0023535288244394916,0.00000127
302571.8966858407,4124003.437019526,0.002353528824614599,0.00000112
302571.9466857022,4124003.4371372024,0.0023535288246233545,0.00000098
302571.9966855637,4124003.4372548787,0.002353528824623792,0.00000086
302572.0466854253,4124003.437372555,0.0023535288246238142,0.00000075
302572.0966852868,4124003.4374902314,0.002353528824623815,0.00000066
302572.1466851483,4124003.4376079077,0.002353528824623815,0.00000058
302572.1966850098,4124003.437725584,0.002353528824623815,0.00000050
302572.2466848713,4124003.4378432604,0.002353528824623815,0.00000044
302572.29668473284,4124003.4379609367,0.0023535288241900033,0.00000039
302572.3466845944,4124003.438078613,0.0023535288246021246,0.00000034
302572.3966844559,4124003.4381962894,0.002353528824622731,0.00000029
302572.44668431743,4124003.4383139657,0.0023535302992137535,0.00000026
302572.49668417894,4124003.438431642,0.0023535303729433047,0.00000022
302572.54668404046,4124003.4385493184,0.0023535289020397898,0.00000019
302572.596683902,4124003.4386669947,0.0023535288284946138,0.00000017
302572.64668376354,4124003.438784671,0.002353528824817355,0.00000015
302572.69668362505,4124003.4389023473,0.0023535288246334923,0.00000013
302572.74668348656,4124003.439020024,0.002353527350034307,0.00000011
302572.7966833481,4124003.4391377005,0.0023535272763043477,0.00000009
302572.8466832096,4124003.4392553763,0.0023535302217978344,0.00000008
302572.89668307116,4124003.4393730527,0.002353530369072509,0.00000007
302572.94668293267,4124003.439490729,0.00235352890184625,0.00000006
302572.9966827942,4124003.4396084053,0.002353528828484937,0.00000005
302573.0466826557,4124003.4397260817,0.002353528824816871,0.00000004
302573.0966825172,4124003.439843758,0.002353528824633468,0.00000004
302573.1466823787,4124003.439961435,0.0023535273496004937,0.00000003
302573.1966822403,4124003.440079111,0.002353527276282657,0.00000003
302573.2466821018,4124003.440196787,0.0023535287472067575,0.00000002
302573.2966819633,4124003.4403144633,0.002353530295342955,0.00000002
302573.3466818248,4124003.4404321397,0.0023535288981597724,0.00000001
302573.39668168634,4124003.440549816,0.002353528828300613,0.00000001
302573.4466815479,4124003.4406674923,0.002353528824807655,0.00000001
302573.4966814094,4124003.4407851687,0.002353530299223,0.00000001
302573.54668127093,4124003.440902845,0.002353530372943767,0.00000001
302573.59668113245,4124003.441020522,0.0023535274274498206,0.00000000
302573.64668099396,4124003.4411381977,0.0023535287547651156,0.00000001
302573.6966808555,4124003.441255874,0.002353530295720873,0.00000000
302573.74668071704,4124003.4413735503,0.0023535288981786683,0.00000000
302573.79668057855,4124003.441491227,0.0023535273537115655,0.00000000
302573.84668044007,4124003.4416089035,0.0023535272764882106,0.00000000
302573.8966803016,4124003.4417265793,0.0023535302218070276,0.00000000
302573.9466801631,4124003.4418442557,0.0023535303690729683,0.00000000
302573.9966800246,4124003.4419619325,0.0023535274268224687,0.00000000
302574.0466798862,4124003.4420796083,0.002353528754733748,0.00000000
302574.0966797477,4124003.4421972847,0.0023535302957193045,0.00000000
302574.1466796092,4124003.442314961,0.00235352889817859,0.00000000
302574.1966794707,4124003.442432638,0.0023535273537115616,0.00000000
302574.2466793322,4124003.442550314,0.00235352727648821,0.00000000
302574.2966791938,4124003.44266799,0.002353528747217035,0.00000000
302574.3466790553,4124003.4427856663,0.002353530295343469,0.00000000
302574.3966789168,4124003.442903343,0.0023535274235698058,0.00000000
302574.44667877833,4124003.443021019,0.002353528754571115,0.00000000
302574.49667863984,4124003.4431386953,0.0023535288211211803,0.00000000
302574.54667850136,4124003.4432563717,0.002353530299038676,0.00000000
302574.5966783629,4124003.443374048,0.002353530372934551,0.00000000
302574.64667822444,4124003.443491725,0.00235352742744936,0.00000000
302574.69667808595,4124003.4436094007,0.0023535287547650926,0.00000000
302574.74667794746,4124003.443727077,0.0023535302957208718,0.00000000
302574.796677809,4124003.4438447533,0.0023535288981786683,0.00000000
302574.8466776705,4124003.44396243,0.0023535273532777536,0.00000000
302574.89667753206,4124003.4440801064,0.00235352727646652,0.00000000
302574.9466773936,4124003.4441977823,0.002353530221805943,0.00000000
302574.9966772551,4124003.4443154586,0.002353530369072914,0.00000000
