346377.2618156811,4069664.1059278925,0.757364954523548,0.00000000
346377.2981481226,4069664.1402783464,0.7573649605200521,0.00000000
346377.3344805641,4069664.1746288007,0.757364954390805,0.00000000
346377.3708130056,4069664.2089792546,0.7573649612732095,0.00000000
346377.40714544704,4069664.243329709,0.7573649544284629,0.00000000
346377.44347788853,4069664.277680163,0.7573649540862255,0.00000000
346377.47981033,4069664.3120306167,0.757364960498186,0.00000000
346377.5161427715,4069664.346381071,0.7573649543897116,0.00000000
346377.552475213,4069664.380731525,0.7573649612731549,0.00000000
346377.58880765445,4069664.4150819792,0.7573649623771218,0.00000000
346377.6251400958,4069664.4494324336,0.7573649560032478,0.00000000
346377.6614725372,4069664.4837828875,0.7573649605940371,0.00000000
346377.6978049787,4069664.518133342,0.7573649551542988,0.00000000
346377.73413742014,4069664.5524837957,0.7573649605515896,0.00000000
346377.7704698616,4069664.58683425,0.7573649543923818,0.00000000
346377.8068023031,4069664.621184704,0.7573649605134938,0.00000000
346377.8431347446,4069664.6555351582,0.7573649551502716,0.00000000
346377.87946718605,4069664.689885612,0.757364954122316,0.00000000
346377.91579962755,4069664.724236066,0.7573649604999906,0.00000000
346377.95213206904,4069664.7585865203,0.7573649551495965,0.00000000
346377.9884645105,4069664.792936974,0.757364962070944,0.00000000
346378.02479695185,4069664.8272874285,0.7573649624170112,0.00000000
346378.06112939323,4069664.861637883,0.7573649544856529,0.00000000
346378.0974618347,4069664.8959883368,0.7573649612779519,0.00000000
346378.13379427616,4069664.930338791,0.7573649544287,0.00000000
346378.17012671765,4069664.964689245,0.7573649605153098,0.00000000
346378.20645915915,4069664.9990396993,0.7573649543905678,0.00000000
346378.24279160064,4069665.033390153,0.7573649605134031,0.00000000
346378.27912404214,4069665.0677406075,0.7573649543904725,0.00000000
346378.31545648363,4069665.1020910614,0.757364961273193,0.00000000
346378.35178892507,4069665.1364415158,0.757364954428462,0.00000000
346378.38812136656,4069665.1707919696,0.7573649620348871,0.00000000
346378.42445380794,4069665.205142424,0.7573649567459306,0.00000000
346378.46078624926,4069665.239492878,0.7573649606311712,0.00000000
346378.49711869075,4069665.273843332,0.7573649543963609,0.00000000
346378.53345113224,4069665.308193786,0.7573649605136927,0.00000000
346378.56978357374,4069665.3425442404,0.7573649551502816,0.00000000
346378.6061160152,4069665.3768946943,0.7573649605513888,0.00000000
346378.64244845667,4069665.4112451486,0.7573649543923717,0.00000000
346378.67878089816,4069665.4455956025,0.7573649605134933,0.00000000
346378.71511333965,4069665.479946057,0.7573649566698609,0.00000000
346378.751445781,4069665.5142965107,0.7573649621469571,0.00000000
346378.78777822235,4069665.548646965,0.7573649609012226,0.00000000
346378.82411066385,4069665.5829974194,0.7573649544098635,0.00000000
346378.86044310534,4069665.6173478733,0.7573649540852955,0.00000000
346378.89677554683,4069665.651698327,0.7573649612579341,0.00000000
346378.93310798827,4069665.6860487815,0.757364954427699,0.00000000
346378.96944042976,4069665.7203992354,0.7573649605152597,0.00000000
346379.00577287126,4069665.7547496897,0.7573649543905653,0.00000000
346379.04210531275,4069665.7891001436,0.7573649612731975,0.00000000
346379.0784377542,4069665.823450598,0.7573649544284622,0.00000000
346379.1147701957,4069665.857801052,0.7573649620348872,0.00000000
346379.15110263706,4069665.892151506,0.7573649624152085,0.00000000
346379.18743507843,4069665.9265019605,0.7573649552453573,0.00000000
346379.22376751987,4069665.9608524144,0.7573649541270702,0.00000000
346379.26009996136,4069665.9952028682,0.7573649605002283,0.00000000
346379.29643240286,4069666.0295533226,0.7573649551496083,0.00000000
346379.3327648443,4069666.0639037765,0.7573649605513552,0.00000000
346379.3690972858,4069666.098254231,0.7573649543923701,0.00000000
346379.4054297273,4069666.1326046847,0.7573649605134932,0.00000000
346379.4417621688,4069666.166955139,0.7573649623391387,0.00000000
346379.47809461015,4069666.2013055934,0.7573649567611431,0.00000000
346379.5144270515,4069666.2356560472,0.7573649606319319,0.00000000
346379.55075949297,4069666.2700065016,0.757364954396399,0.00000000
346379.58709193446,4069666.3043569555,0.7573649612734892,0.00000000
346379.6234243759,4069666.33870741,0.7573649544284768,0.00000000
346379.6597568174,4069666.3730578637,0.7573649605152986,0.00000000
346379.6960892589,4069666.407408318,0.7573649543905673,0.00000000
346379.7324217004,4069666.441758772,0.7573649540843307,0.00000000
346379.76875414187,4069666.476109226,0.7573649612578859,0.00000000
346379.8050865833,4069666.51045968,0.7573649544276966,0.00000000
346379.8414190248,4069666.544810134,0.7573649620348489,0.00000000
346379.8777514662,4069666.5791605883,0.7573649624152066,0.00000000
346379.91408390756,4069666.6135110427,0.7573649552453572,0.00000000
346379.950416349,4069666.6478614965,0.7573649605561426,0.00000000
346379.9867487905,4069666.682211951,0.7573649543926094,0.00000000
346380.023081232,4069666.7165624048,0.7573649605135052,0.00000000
346380.0594136735,4069666.750912859,0.7573649551502721,0.00000000
346380.0957461149,4069666.785263313,0.7573649605513884,0.00000000
346380.1320785564,4069666.8196137673,0.7573649543923717,0.00000000
346380.1684109979,4069666.853964221,0.7573649605134933,0.00000000
346380.2047434394,4069666.8883146755,0.7573649551502716,0.00000000
346380.2410758808,4069666.9226651294,0.7573649613111829,0.00000000
346380.27740832226,4069666.9570155838,0.7573649567097454,0.00000000
346380.3137407636,4069666.9913660376,0.757364960629362,0.00000000
346380.3500732051,4069667.025716492,0.7573649543962704,0.00000000
346380.38640564657,4069667.060066946,0.7573649612734829,0.00000000
346380.422738088,4069667.0944174,0.7573649544284765,0.00000000
346380.4590705295,4069667.128767854,0.7573649605152986,0.00000000
346380.495402971,4069667.1631183084,0.7573649543905673,0.00000000
346380.5317354125,4069667.1974687623,0.7573649612731976,0.00000000
346380.5680678539,4069667.2318192166,0.7573649559480515,0.00000000
346380.6044002953,4069667.2661696705,0.7573649621108667,0.00000000
346380.6407327367,4069667.300520125,0.7573649544703457,0.00000000
346380.67706517817,4069667.3348705787,0.7573649612771866,0.00000000
346380.7133976196,4069667.369221033,0.7573649544286617,0.00000000
346380.7497300611,4069667.403571487,0.7573649605153078,0.00000000
346380.7860625026,4069667.4379219413,0.7573649543905677,0.00000000
346380.8223949441,4069667.472272395,0.7573649605134031,0.00000000
346380.8587273856,4069667.5066228495,0.757364955150267,0.00000000
346380.895059827,4069667.5409733034,0.7573649605513881,0.00000000
346380.9313922685,4069667.5753237577,0.7573649551521663,0.00000000
346380.96772470995,4069667.6096742116,0.7573649613112776,0.00000000
346381.0040571514,4069667.644024666,0.7573649631388225,0.00000000
346381.0403895927,4069667.6783751203,0.7573649545217435,0.00000000
346381.0767220342,4069667.712725574,0.7573649540908896,0.00000000
346381.1130544757,4069667.747076028,0.7573649604984192,0.00000000
346381.1493869172,4069667.7814264824,0.7573649551495178,0.00000000
346381.1857193586,4069667.8157769362,0.7573649605513506,0.00000000
346381.2220518001,4069667.8501273906,0.7573649543923698,0.00000000
346381.2583842416,4069667.8844778445,0.7573649612732878,0.00000000
346381.29471668304,4069667.918828299,0.7573649544284667,0.00000000
346381.33104912454,4069667.9531787527,0.7573649605152981,0.00000000
346381.36738156603,4069667.987529207,0.7573649559101566,0.00000000
346381.4037140074,4069668.021879661,0.7573649628687664,0.00000000
346381.4400464487,4069668.0562301152,0.7573649609373131,0.00000000
346381.4763788902,4069668.0905805696,0.757364954411668,0.00000000
346381.5127113317,4069668.1249310235,0.7573649605144581,0.00000000
346381.5490437732,4069668.159281478,0.7573649551503198,0.00000000
346381.58537621464,4069668.1936319317,0.7573649541223183,0.00000000
346381.62170865614,4069668.2279823855,0.7573649604999907,0.00000000
346381.65804109763,4069668.26233284,0.7573649543898019,0.00000000
346381.6943735391,4069668.296683294,0.7573649620329541,0.00000000
346381.7307059805,4069668.331033748,0.7573649631749063,0.00000000
346381.7670384218,4069668.3653842025,0.7573649545235477,0.00000000
346381.8033708633,4069668.3997346563,0.7573649605200521,0.00000000
346381.8397033048,4069668.4340851107,0.757364954390805,0.00000000
346381.8760357463,4069668.4684355645,0.7573649612732095,0.00000000
346381.91236818774,4069668.502786019,0.7573649544284629,0.00000000
346381.94870062923,4069668.5371364728,0.7573649605152979,0.00000000
346381.9850330707,4069668.571486927,0.7573649543905673,0.00000000
346382.0213655122,4069668.605837381,0.7573649548441252,0.00000000
346382.05769795366,4069668.640187835,0.757364960536081,0.00000000
346382.09403039515,4069668.674538289,0.7573649615804734,0.00000000
346382.1303628366,4069668.7088887435,0.7573649567232099,0.00000000
346382.1666952779,4069668.7432391974,0.7573649613898298,0.00000000
346382.20302771934,4069668.7775896518,0.7573649544342939,0.00000000
346382.23936016083,4069668.8119401056,0.7573649605155894,0.00000000
346382.2756926023,4069668.84629056,0.7573649543905818,0.00000000
346382.3120250438,4069668.880641014,0.7573649605134039,0.00000000
346382.3483574853,4069668.914991468,0.7573649551502671,0.00000000
346382.38468992675,4069668.949341922,0.7573649605513881,0.00000000
346382.42102236825,4069668.9836923764,0.7573649551521663,0.00000000
346382.4573548097,4069669.0180428303,0.7573649541224107,0.00000000
346382.4936872512,4069669.052393284,0.7573649612597898,0.00000000
346382.5300196926,4069669.0867437385,0.7573649631362481,0.00000000
346382.56635213393,4069669.121094193,0.7573649545216148,0.00000000
346382.6026845754,4069669.1554446467,0.7573649605199555,0.00000000
346382.6390170169,4069669.189795101,0.7573649551505947,0.00000000
346382.67534945835,4069669.224145555,0.7573649605514045,0.00000000
346382.71168189985,4069669.2584960093,0.7573649543923726,0.00000000
346382.74801434134,4069669.292846463,0.7573649612732879,0.00000000
346382.7843467828,4069669.3271969175,0.7573649544284667,0.00000000
346382.82067922427,4069669.3615473714,0.7573649612750927,0.00000000
346382.8570116657,4069669.3958978257,0.7573649631370133,0.00000000
346382.893344107,4069669.43024828,0.7573649552814475,0.00000000
346382.92967654846,4069669.464598734,0.7573649541288747,0.00000000
346382.96600898996,4069669.498949188,0.7573649605003184,0.00000000
346383.00234143145,4069669.533299642,0.7573649543898182,0.00000000
346383.03867387294,4069669.567650096,0.7573649605133657,0.00000000
346383.07500631444,4069669.6020005504,0.7573649543904706,0.00000000
346383.11133875593,4069669.6363510042,0.7573649612731929,0.00000000
346383.14767119737,4069669.6707014586,0.757364954428462,0.00000000
346383.18400363886,4069669.7050519125,0.7573649605152978,0.00000000
346383.22033608035,4069669.739402367,0.7573649559101566,0.00000000
346383.25666852173,4069669.7737528207,0.7573649628687664,0.00000000
346383.29300096305,4069669.808103275,0.7573649609373131,0.00000000
346383.32933340454,4069669.8424537294,0.757364954411668,0.00000000
346383.36566584604,4069669.8768041832,0.7573649612742527,0.00000000
346383.4019982875,4069669.9111546376,0.757364954428515,0.00000000
346383.43833072897,4069669.9455050915,0.7573649540862281,0.00000000
346383.47466317046,4069669.9798555453,0.7573649604981861,0.00000000
346383.51099561196,4069670.0142059997,0.7573649551495062,0.00000000
346383.5473280534,4069670.0485564535,0.75736496055135,0.00000000
346383.5836604949,4069670.082906908,0.7573649543923698,0.00000000
346383.6199929364,4069670.1172573618,0.7573649612732878,0.00000000
346383.6563253778,4069670.151607816,0.757364963136923,0.00000000
346383.69265781913,4069670.1859582704,0.7573649552814431,0.00000000
346383.72899026057,4069670.2203087243,0.7573649605579469,0.00000000
346383.76532270206,4069670.2546591787,0.7573649551524942,0.00000000
346383.8016551435,4069670.2890096325,0.7573649605514995,0.00000000
346383.837987585,4069670.323360087,0.7573649543923773,0.00000000
346383.8743200265,4069670.3577105408,0.7573649540844212,0.00000000
346383.910652468,4069670.3920609946,0.7573649604980958,0.00000000
346383.9469849095,4069670.426411449,0.7573649551495016,0.00000000
346383.9833173509,4069670.460761903,0.7573649635905283,0.00000000
346384.0196497922,4069670.495112357,0.7573649609734011,0.00000000
346384.05598223367,4069670.5294628115,0.7573649544134724,0.00000000
346384.09231467516,4069670.5638132654,0.7573649605145484,0.00000000
346384.12864711665,4069670.5981637198,0.7573649551503243,0.00000000
346384.1649795581,4069670.6325141736,0.7573649605513909,0.00000000
346384.2013119996,4069670.666864628,0.757364954392372,0.00000000
346384.2376444411,4069670.701215082,0.7573649612732879,0.00000000
346384.2739768825,4069670.735565536,0.7573649544284667,0.00000000
346384.310309324,4069670.76991599,0.7573649540862257,0.00000000
346384.3466417655,4069670.804266444,0.7573649612579806,0.00000000
346384.38297420694,4069670.8386168983,0.7573649638959522,0.00000000
346384.4193066482,4069670.8729673526,0.7573649545596,0.00000000
346384.4556390897,4069670.9073178065,0.7573649605218548,0.00000000
346384.4919715312,4069670.941668261,0.7573649543908951,0.00000000
346384.5283039727,4069670.9760187147,0.7573649605134195,0.00000000
346384.5646364142,4069671.010369169,0.7573649543904734,0.00000000
346384.60096885567,4069671.044719623,0.757364961273193,0.00000000
346384.6373012971,4069671.0790700773,0.757364954428462,0.00000000
346384.6736337386,4069671.113420531,0.7573649612750923,0.00000000
346384.70996618003,4069671.1477709855,0.7573649638968079,0.00000000
346384.7462986213,4069671.18212144,0.7573649545596427,0.00000000
346384.7826310628,4069671.2164718937,0.7573649540927845,0.00000000
346384.8189635043,4069671.2508223476,0.757364960498514,0.00000000
346384.8552959458,4069671.285172802,0.7573649551495226,0.00000000
346384.8916283872,4069671.319523256,0.7573649605513508,0.00000000
346384.9279608287,4069671.35387371,0.7573649543923698,0.00000000
346384.9642932702,4069671.388224164,0.7573649605134932,0.00000000
346385.0006257117,4069671.4225746184,0.7573649551502716,0.00000000
346385.0369581531,4069671.4569250722,0.7573649605513884,0.00000000
346385.0732905946,4069671.4912755266,0.7573649551521663,0.00000000
346385.10962303606,4069671.5256259805,0.757364962830867,0.00000000
346385.1459554774,4069671.559976435,0.757364960935418,0.00000000
346385.18228791887,4069671.594326889,0.7573649551713678,0.00000000
346385.2186203603,4069671.628677343,0.7573649541233707,0.00000000
346385.2549528018,4069671.663027797,0.7573649605000432,0.00000000
346385.2912852433,4069671.6973782512,0.7573649543898044,0.00000000
346385.3276176848,4069671.731728705,0.7573649612731596,0.00000000
346385.3639501262,4069671.7660791595,0.7573649544284603,0.00000000
346385.4002825677,4069671.8004296133,0.7573649605152978,0.00000000
346385.4366150092,4069671.8347800677,0.7573649543905673,0.00000000
346385.4729474507,4069671.8691305215,0.7573649620329924,0.00000000
346385.5092798921,4069671.903480976,0.7573649631749082,0.00000000
346385.5456123334,4069671.93783143,0.7573649545235478,0.00000000
