302657.0662285851,4123799.5744125717,1.4156168875824613,0.01468523
302657.07395694376,4123799.6238116855,1.4156380610727117,0.01374533
302657.08168419875,4123799.6732109725,1.415656736465138,0.01282869
302657.0894104802,4123799.7226104112,1.4156732070223723,0.01193753
302657.0971359031,4123799.7720099846,1.415687728344799,0.01107416
302657.10486056877,4123799.821409676,1.4157005292906797,0.01024091
302657.1125845671,4123799.8708094726,1.4157118130703064,0.00944016
302657.12030797696,4123799.9202093603,1.4157217575724594,0.00867460
302657.1280308683,4123799.9696093295,1.4157305198857828,0.00794632
302657.1357533027,4123800.0190093704,1.4157382410368733,0.00725720
302657.14347533445,4123800.0684094736,1.4157450428092169,0.00660898
302657.1511970114,4123800.117809633,1.4157510338678765,0.00600289
302657.1589183759,4123800.1672098404,1.415756310339352,0.00543951
302657.16663946514,4123800.2166100913,1.4157609559764763,0.00491848
302657.17436031206,4123800.26601038,1.4157650458550897,0.00443873
302657.1820809456,4123800.315410702,1.4157686461485817,0.00399870
302657.18980139133,4123800.3648110535,1.4157718157562693,0.00359647
302657.19752167165,4123800.4142114306,1.4157746054282256,0.00322992
302657.20524180646,4123800.4636118305,1.415777060999627,0.00289679
302657.21296181314,4123800.5130122504,1.4157792238258704,0.00259476
302657.2206817071,4123800.562412688,1.4157811269795466,0.00232154
302657.22840150166,4123800.6118131415,1.4157827998414179,0.00207487
302657.2361212089,4123800.661213608,1.4157842729733134,0.00185258
302657.24384083936,4123800.710614087,1.4157855685276843,0.00165258
302657.2515604021,4123800.7600145764,1.415786706597751,0.00147291
302657.25927990547,4123800.809415075,1.4157877077198582,0.00131173
302657.2669993566,4123800.858815582,1.4157885882184285,0.00116732
302657.2747187618,4123800.908216096,1.4157893635245034,0.00103809
302657.2824381265,4123800.957616616,1.4157900457461936,0.00092257
302657.29015745566,4123801.007017142,1.4157906446401103,0.00081940
302657.2978767535,4123801.056417673,1.415791171484481,0.00072736
302657.30559602386,4123801.105818208,1.4157916353114548,0.00064531
302657.31331527006,4123801.155218747,1.415792044358068,0.00057222
302657.3210344949,4123801.204619289,1.4157924046362222,0.00050718
302657.32875370095,4123801.254019834,1.4157927213635983,0.00044933
302657.33647289046,4123801.3034203816,1.41579299739618,0.00039791
302657.3441920655,4123801.352820932,1.415793238886544,0.00035223
302657.3519112279,4123801.4022214836,1.4157934525619364,0.00031168
302657.3596303792,4123801.451622037,1.415793640534251,0.00027570
302657.36734952073,4123801.5010225927,1.415793806323756,0.00024379
302657.37506865355,4123801.550423149,1.4157939524284497,0.00021551
302657.3827877788,4123801.599823707,1.4157940811586038,0.00019045
302657.3905068973,4123801.6492242655,1.4157941918101682,0.00016826
302657.39822601,4123801.6986248256,1.415794288991907,0.00014861
302657.4059451176,4123801.7480253857,1.4157943734806024,0.00013123
302657.4136642207,4123801.797425947,1.4157944473638566,0.00011585
302657.42138332006,4123801.8468265086,1.415794514843671,0.00010225
302657.4291024159,4123801.896227071,1.4157945720325247,0.00009022
302657.4368215087,4123801.945627634,1.4157946220141022,0.00007959
302657.44454059895,4123801.9950281973,1.4157946661718828,0.00007021
302657.4522596868,4123802.0444287607,1.415794704711648,0.00006191
302657.4599787727,4123802.0938293245,1.4157947391461088,0.00005459
302657.4676978568,4123802.1432298888,1.4157947692776858,0.00004812
302657.47541693936,4123802.1926304535,1.415794797691696,0.00004242
302657.4831360204,4123802.242031018,1.4157948216490812,0.00003738
302657.4908551002,4123802.291431583,1.4157948414226247,0.00003294
302657.49857417896,4123802.3408321477,1.4157948600308963,0.00002902
302657.50629325677,4123802.390232713,1.415794876941874,0.00002557
302657.5140123337,4123802.439633278,1.4157948903533202,0.00002252
302657.5217314099,4123802.489033844,1.4157949014044162,0.00001984
302657.5294504855,4123802.538434409,1.415794913020445,0.00001747
302657.53716956056,4123802.5878349748,1.415794923435427,0.00001539
302657.54488863505,4123802.6372355404,1.4157949316049832,0.00001355
302657.5526077091,4123802.686636106,1.4157949392525313,0.00001194
302657.56032678275,4123802.736036672,1.4157949450983425,0.00001051
302657.5680458561,4123802.785437238,1.4157949497613798,0.00000926
302657.5757649292,4123802.8348378036,1.4157949549116222,0.00000816
302657.58348400204,4123802.8842383698,1.4157949589935375,0.00000719
302657.5912030746,4123802.9336389354,1.4157949631586435,0.00000634
302657.59892214707,4123802.9830395016,1.4157949671913026,0.00000559
302657.6066412193,4123803.0324400677,1.4157949694417025,0.00000494
302657.61436029134,4123803.081840634,1.415794971739596,0.00000436
302657.62207936327,4123803.1312411996,1.4157949752691572,0.00000386
302657.6297984351,4123803.1806417657,1.4157949781773522,0.00000342
302657.6375175067,4123803.230042332,1.415794979961792,0.00000304
302657.64523657825,4123803.279442898,1.415794981690044,0.00000271
302657.6529556497,4123803.328843464,1.4157949834154866,0.00000242
302657.66067472106,4123803.3782440303,1.4157949835017587,0.00000217
302657.66839379235,4123803.4276445964,1.4157949852817089,0.00000196
302657.6761128637,4123803.4770451626,1.41579498591705,0.00000178
302657.6838319349,4123803.526445729,1.415794985265867,0.00000163
302657.69155100617,4123803.5758462953,1.4157949857796515,0.00000151
302657.69927007734,4123803.6252468615,1.415794985258997,0.00000142
302657.7069891486,4123803.6746474276,1.415794985779308,0.00000134
302657.7147082198,4123803.724047994,1.4157949852589797,0.00000129
302657.722427291,4123803.77344856,1.4157949852329634,0.00000127
302657.7301463623,4123803.822849126,1.4157949857780063,0.00000126
302657.73786543345,4123803.872249692,1.4157949852589147,0.00000128
302657.7455845047,4123803.9216502584,1.415794984686617,0.00000131
302657.7533035759,4123803.9710508245,1.415794984658002,0.00000137
302657.7610226472,4123804.0204513907,1.4157949858858647,0.00000145
302657.76874171844,4123804.069851957,1.415794986493601,0.00000156
302657.77646078967,4123804.1192525234,1.4157949874800682,0.00000169
302657.78417986084,4123804.1686530896,1.4157949875293916,0.00000185
302657.7918989319,4123804.2180536557,1.4157949869855144,0.00000204
302657.7996180031,4123804.267454222,1.4157949885973506,0.00000227
302657.8073370742,4123804.316854788,1.4157949908633158,0.00000253
302657.8150561452,4123804.366255354,1.4157949938449372,0.00000284
302657.8227752161,4123804.4156559203,1.4157949967257353,0.00000319
302657.83049428684,4123804.465056487,1.415795000011229,0.00000359
302657.83821335743,4123804.514457053,1.4157950035901703,0.00000406
302657.8459324278,4123804.563857619,1.4157950059544908,0.00000459
302657.8536514981,4123804.613258186,1.4157950088044238,0.00000519
302657.8613705682,4123804.662658752,1.4157950133176673,0.00000588
302657.86908963823,4123804.7120593186,1.4157950190067632,0.00000667
302657.8768087079,4123804.7614598847,1.4157950243449144,0.00000757
302657.8845277773,4123804.8108604513,1.4157950282996195,0.00000859
302657.8922468465,4123804.860261018,1.4157950339607883,0.00000974
302657.8999659155,4123804.909661584,1.415795043258553,0.00001106
302657.9076849841,4123804.9590621507,1.415795051918592,0.00001256
302657.91540405224,4123805.0084627178,1.4157950598637952,0.00001426
302657.92312312,4123805.0578632844,1.4157950713245286,0.00001618
302657.93084218726,4123805.107263851,1.415795084053726,0.00001837
302657.9385612539,4123805.156664418,1.4157950978024265,0.00002086
302657.94628031994,4123805.206064985,1.4157951148801629,0.00002367
302657.9539993852,4123805.255465552,1.4157951338999872,0.00002687
302657.9617184495,4123805.3048661193,1.4157951541096023,0.00003049
302657.96943751286,4123805.354266687,1.4157951764274752,0.00003460
302657.9771565752,4123805.4036672544,1.4157952033581132,0.00003925
302657.9848756363,4123805.453067822,1.415795234480399,0.00004453
302657.99259469594,4123805.50246839,1.4157952689537217,0.00005050
302658.000313754,4123805.5518689584,1.4157953090580304,0.00005727
302658.00803281023,4123805.601269527,1.4157953555902707,0.00006493
302658.0157518643,4123805.650670096,1.4157954077707369,0.00007360
302658.0234709159,4123805.700070665,1.4157954685653702,0.00008340
302658.03118996473,4123805.7494712346,1.4157955375761235,0.00009450
302658.0389090103,4123805.798871805,1.41579561505623,0.00010705
302658.0466280523,4123805.8482723758,1.4157957051159635,0.00012123
302658.05434709013,4123805.897672947,1.4157958079608366,0.00013726
302658.0620661232,4123805.947073519,1.4157959244206066,0.00015537
302658.0697851508,4123805.9964740924,1.415796058770973,0.00017582
302658.0775041722,4123806.045874666,1.415796209313486,0.00019889
302658.0852231865,4123806.0952752414,1.4157963792412844,0.00022493
302658.092942193,4123806.1446758173,1.4157965756799475,0.00025428
302658.10066119034,4123806.194076395,1.415796798439355,0.00028737
302658.10838017735,4123806.243476975,1.4157970516076055,0.00032465
302658.11609915254,4123806.292877556,1.4157973398964487,0.00036661
302658.12381811434,4123806.342278139,1.4157976670926848,0.00041382
302658.1315370609,4123806.391678725,1.4157980392588756,0.00046691
302658.1392559901,4123806.441079313,1.415798461478642,0.00052656
302658.1469748997,4123806.4904799047,1.4157989424744852,0.00059354
302658.154693787,4123806.5398804997,1.4157994918338026,0.00066868
302658.1624126487,4123806.5892810985,1.4158001160457412,0.00075291
302658.1701314813,4123806.638681702,1.4158008258152868,0.00084725
302658.17785028095,4123806.6880823104,1.415801632604566,0.00095278
302658.18556904304,4123806.737482925,1.4158025496891726,0.00107073
302658.19328776246,4123806.786883546,1.4158035919378285,0.00120240
302658.2010064334,4123806.836284175,1.4158047768940794,0.00134920
302658.2087250492,4123806.8856848124,1.4158061251034113,0.00151265
302658.2164436022,4123806.935085459,1.4158076578078151,0.00169435
302658.224162084,4123806.9844861175,1.415809398332958,0.00189602
302658.2318804847,4123807.0338867884,1.415811376528139,0.00211946
302658.2395987934,4123807.083287474,1.415813622978628,0.00236652
302658.2473169974,4123807.1326881754,1.4158161721309082,0.00263910
302658.25503508275,4123807.1820888957,1.415819069141594,0.00293910
302658.2627530333,4123807.231489637,1.415822360658986,0.00326840
302658.27047083067,4123807.2808904024,1.415826097230423,0.00362876
302658.278188454,4123807.330291195,1.4158303413444204,0.00402174
302658.2859058798,4123807.379692018,1.4158351620963012,0.00444862
302658.2936230811,4123807.429092876,1.415840634785077,0.00491027
302658.30134002765,4123807.4784937743,1.4158468481323352,0.00540693
302658.3090566849,4123807.5278947176,1.4158539023205536,0.00593810
302658.3167730137,4123807.577295712,1.415861908623095,0.00650274
302658.32448896964,4123807.6266967654,1.4158709933457474,0.00709944
302658.3322045024,4123807.6760978843,1.415881300345161,0.00772651
302658.3399195551,4123807.725499078,1.4158929908835047,0.00838211
302658.3476340632,4123807.7749003572,1.415906247991018,0.00906433
302658.3553479537,4123807.8243017327,1.415921282691847,0.00977120
302658.3630611437,4123807.873703217,1.4159383285833929,0.01050081
302658.37077353953,4123807.9231048264,1.4159576493466668,0.01125125
302658.3784850349,4123807.9725065753,1.4159795478623753,0.01202072
302658.38619550987,4123808.021908484,1.416004358205831,0.01280747
302658.3939048283,4123808.0713105733,1.416032460261029,0.01360986
302658.4016128367,4123808.1207128665,1.416064286331534,0.01442633
302658.4093193614,4123808.1701153917,1.416100323517653,0.01525543
302658.41702420585,4123808.2195181786,1.4161411154743004,0.01609578
302658.42472714797,4123808.2689212626,1.4161872745190685,0.01694613
302658.4324279372,4123808.318324682,1.4162394943929577,0.01780526
302658.4401262906,4123808.367728481,1.4162985496709588,0.01867207
302658.4478218886,4123808.417132709,1.4163653148470652,0.01954552
302658.4555143712,4123808.4665374225,1.416440769265764,0.02042461
302658.46320333215,4123808.5159426844,1.4165260091042728,0.02130846
302658.4708883139,4123808.565348565,1.4166222714510932,0.02219617
302658.47856880113,4123808.6147551443,1.4167309380006632,0.02308689
302658.4862442136,4123808.664162513,1.416853551606753,0.02397981
302658.4939138985,4123808.7135707703,1.4169918361003329,0.02487412
302658.50157712214,4123808.762980031,1.4171477191385218,0.02576908
302658.5092330604,4123808.81239042,1.4173233490398205,0.02666390
302658.51688078797,4123808.861802081,1.4175211135539696,0.02755781
302658.5245192672,4123808.9112151726,1.417743673700045,0.02845003
302658.5321473353,4123808.9606298725,1.417993980341349,0.02933974
302658.53976369,4123809.0100463787,1.4182752979648816,0.03022611
302658.54736687505,4123809.059464913,1.418591237744034,0.03110825
302658.55495526374,4123809.1088857213,1.4189457871620403,0.03198523
302658.5625270406,4123809.1583090774,1.4193433337833026,0.03285605
302658.5700801822,4123809.2077352847,1.41978869171901,0.03371964
302658.5776124367,4123809.257164679,1.4202871288513472,0.03457484
302658.5851213018,4123809.306597632,1.4208443924408298,0.03542041
302658.59260400134,4123809.3560345513,1.4214667216448122,0.03625499
302658.6000574612,4123809.405475888,1.4221608620056088,0.03707710
302658.6074782841,4123809.4549221327,1.422934073448811,0.03788513
302658.61486272427,4123809.5043738233,1.423794113383644,0.03867733
302658.62220666173,4123809.5538315447,1.4247492218860691,0.03945178
302658.62950557785,4123809.6032959293,1.4258080691638524,0.04020641
302658.63675453165,4123809.6527676596,1.4269796767914984,0.04093895
302658.64394814044,4123809.702247467,1.4282733212175822,0.04164697
302658.6510805637,4123809.751736129,1.4296983708980089,0.04232781
302658.65814549377,4123809.8012344707,1.4312640795463885,0.04297862
302658.6651361554,4123809.8507433534,1.4329793057246856,0.04359636
302658.6720453173,4123809.9002636736,1.4348521339456357,0.04417778
302658.67886532017,4123809.9497963497,1.4368894032144242,0.04471946
302658.6855881254,4123809.999342309,1.4390960872566314,0.04521781
302658.6922053908,4123810.048902471,1.4414745044923016,0.04566909
302658.69870858185,4123810.098477728,1.4440233283333772,0.04606952
302658.70508912666,4123810.148068917,1.4467363416565127,0.04641528
302658.7113386266,4123810.1976767876,1.4496008855056488,0.04670264
302658.7174491374,4123810.247301968,1.4525959274390992,0.04692808
302658.7234135362,4123810.296944919,1.4556896766046181,0.04708845
302658.7292259977,4123810.3466058886,1.4588366458242854,0.04718118
302658.7348826024,4123810.3962848526,1.4619770416125426,0.04720454
302658.74038210954,4123810.445981454,1.4650528015908657,0.04715802
302658.7457266164,4123810.495694967,1.4680215471481364,0.04704256
302658.7509206508,4123810.5454244292,1.4721087916044262,0.04686021
302658.7559704527,4123810.5951687484,1.474768753689222,0.04661375
302658.76088340895,4123810.644926773,1.4771969371274833,0.04630649
302658.7656676126,4123810.6946973447,1.4794507559783245,0.04594205
302658.7703315238,4123810.744479336,1.4815344781128834,0.04552420
302658.77488371107,4123810.7942716703,1.4834524640280011,0.04505676
302658.77933265816,4123810.8440733375,1.4852110300167998,0.04454351
