302659.1507960072,4123981.5753744864,1.5758454386946867,0.00000001
302659.1505435527,4123981.625373849,1.575845438879801,0.00000001
302659.15029109817,4123981.675373212,1.575845438704735,0.00000001
302659.1500386436,4123981.7253725743,1.5758454385042144,0.00000001
302659.14978618914,4123981.775371937,1.5758454386859557,0.00000001
302659.1495337346,4123981.8253713,1.5758454385107208,0.00000001
302659.14928128006,4123981.875370662,1.5758454384945138,0.00000000
302659.1490288255,4123981.925370025,1.5758454384937033,0.00000001
302659.14877637103,4123981.975369388,1.5758454386854301,0.00000001
302659.14852391655,4123982.0253687506,1.5758454386950165,0.00000001
302659.148271462,4123982.075368113,1.5758454385037286,0.00000001
302659.1480190075,4123982.1253674757,1.5758454386859313,0.00000001
302659.147766553,4123982.1753668385,1.5758454385107197,0.00000001
302659.14751409844,4123982.2253662013,1.5758454385019591,0.00000001
302659.1472616439,4123982.2753655636,1.5758454384940757,0.00000001
302659.1470091894,4123982.3253649264,1.5758454386854488,0.00000001
302659.14675673493,4123982.375364289,1.5758454386950174,0.00000001
302659.1465042804,4123982.4253636515,1.5758454385037286,0.00000001
302659.1462518259,4123982.4753630143,1.575845438678486,0.00000001
302659.14599937137,4123982.525362377,1.5758454385103473,0.00000001
302659.1457469168,4123982.57536174,1.5758454385019405,0.00000001
302659.1454944623,4123982.625361102,1.5758454384940748,0.00000000
302659.1452420078,4123982.675360465,1.5758454386854488,0.00000001
302659.1449895533,4123982.7253598277,1.5758454386950174,0.00000001
302659.1447370988,4123982.7753591905,1.575845438511174,0.00000001
302659.1444846443,4123982.825358553,1.5758454386788583,0.00000001
302659.14423218975,4123982.8753579156,1.575845438510366,0.00000001
302659.1439797352,4123982.9253572784,1.5758454385019414,0.00000001
302659.14372728067,4123982.9753566408,1.5758454384940748,0.00000000
302659.1434748262,4123983.0253560035,1.5758454386780034,0.00000001
302659.1432223717,4123983.0753553663,1.5758454386946452,0.00000001
302659.14296991716,4123983.125354729,1.5758454385111553,0.00000001
302659.1427174627,4123983.1753540915,1.5758454386788574,0.00000001
302659.14246500813,4123983.2253534542,1.5758454385029206,0.00000001
302659.1422125536,4123983.275352817,1.575845438501569,0.00000001
302659.14196009905,4123983.32535218,1.5758454385015015,0.00000000
302659.14170764457,4123983.375351542,1.5758454386783747,0.00000000
302659.1414551901,4123983.425350905,1.5758454386946636,0.00000001
302659.14120273554,4123983.4753502677,1.5758454385111562,0.00000001
302659.14095028106,4123983.5253496305,1.5758454386863028,0.00000000
302659.1406978265,4123983.575348993,1.575845438503293,0.00000001
302659.140445372,4123983.6253483556,1.5758454385015876,0.00000001
302659.14019291743,4123983.6753477184,1.5758454385015024,0.00000000
302659.13994046295,4123983.7253470807,1.5758454386783747,0.00000000
302659.13968800846,4123983.7753464435,1.5758454386872183,0.00000001
302659.1394355539,4123983.8253458063,1.575845438510784,0.00000001
302659.13918309944,4123983.875345169,1.5758454386862841,0.00000000
302659.1389306449,4123983.9253445314,1.5758454385032918,0.00000001
302659.13867819036,4123983.975343894,1.5758454385015876,0.00000001
302659.1384257358,4123984.025343257,1.5758454385015024,0.00000001
302659.13817328133,4123984.07534262,1.57584543868582,0.00000000
302659.13792082685,4123984.125341982,1.5758454386875906,0.00000001
302659.1376683723,4123984.175341345,1.5758454385108025,0.00000001
302659.1374159178,4123984.2253407077,1.575845438686285,0.00000000
302659.1371634633,4123984.27534007,1.575845438687614,0.00000001
302659.13691100874,4123984.325339433,1.5758454385033585,0.00000001
302659.1366585542,4123984.3753387956,1.575845438501591,0.00000001
302659.1364060997,4123984.4253381584,1.5758454386858245,0.00000000
302659.13615364523,4123984.4753375207,1.5758454386875909,0.00000000
302659.1359011907,4123984.5253368835,1.5758454386951244,0.00000001
302659.13564873615,4123984.5753362463,1.5758454385111793,0.00000001
302659.13539628166,4123984.625335609,1.575845438686304,0.00000001
302659.1351438271,4123984.6753349714,1.575845438503293,0.00000001
302659.1348913726,4123984.725334334,1.5758454385015876,0.00000001
302659.1346389181,4123984.775333697,1.5758454386858243,0.00000001
302659.13438646356,4123984.8253330593,1.575845438503269,0.00000000
302659.1341340091,4123984.875332422,1.575845438678463,0.00000001
302659.13388155453,4123984.925331785,1.575845438694668,0.00000000
302659.13362910005,4123984.9753311477,1.5758454386954783,0.00000000
302659.1333766455,4123985.02533051,1.5758454385037517,0.00000001
302659.13312419096,4123985.075329873,1.5758454385016107,0.00000001
302659.1328717365,4123985.1253292356,1.5758454386858256,0.00000001
302659.13261928194,4123985.1753285984,1.5758454385107143,0.00000000
302659.1323668274,4123985.2253279607,1.5758454384945133,0.00000000
302659.1321143729,4123985.2753273235,1.5758454386854706,0.00000001
302659.13186191843,4123985.3253266863,1.5758454386950185,0.00000001
302659.1316094639,4123985.3753260486,1.5758454385037286,0.00000001
302659.13135700935,4123985.4253254114,1.575845438494164,0.00000001
302659.13110455486,4123985.475324774,1.5758454386854532,0.00000001
302659.1308521003,4123985.525324137,1.5758454385106957,0.00000000
302659.1305996458,4123985.5753234993,1.5758454384945124,0.00000000
302659.1303471913,4123985.625322862,1.5758454386780252,0.00000001
302659.1300947368,4123985.675322225,1.575845438694646,0.00000001
302659.1298422823,4123985.7253215876,1.5758454385111553,0.00000001
302659.12958982773,4123985.77532095,1.5758454384945355,0.00000000
302659.12933737325,4123985.8253203128,1.5758454386854717,0.00000001
302659.1290849187,4123985.8753196755,1.5758454385106966,0.00000001
302659.12883246416,4123985.9253190383,1.575845438501958,0.00000001
302659.1285800097,4123985.9753184007,1.5758454386783975,0.00000001
302659.1283275552,4123986.0253177634,1.5758454386946648,0.00000001
302659.12807510066,4123986.0753171262,1.5758454385111562,0.00000001
302659.1278226461,4123986.1253164886,1.5758454384945355,0.00000000
302659.12757019163,4123986.1753158513,1.5758454386780263,0.00000001
302659.1273177371,4123986.225315214,1.5758454385103244,0.00000001
302659.12706528255,4123986.275314577,1.5758454385019394,0.00000001
302659.12681282806,4123986.3253139392,1.5758454386783964,0.00000000
302659.1265603736,4123986.375313302,1.5758454386946648,0.00000001
302659.12630791904,4123986.425312665,1.5758454385111562,0.00000001
302659.1260554645,4123986.4753120276,1.5758454385019809,0.00000000
302659.12580301,4123986.52531139,1.5758454386783987,0.00000000
302659.1255505555,4123986.5753107527,1.575845438510343,0.00000001
302659.12529810093,4123986.6253101155,1.5758454385019403,0.00000001
302659.12504564645,4123986.675309478,1.5758454386783967,0.00000000
302659.12479319196,4123986.7253088406,1.5758454386872194,0.00000001
302659.1245407374,4123986.7753082034,1.575845438510784,0.00000001
302659.1242882829,4123986.825307566,1.5758454385019622,0.00000000
302659.1240358284,4123986.8753069285,1.5758454386783978,0.00000001
302659.12378337386,4123986.9253062913,1.5758454385103429,0.00000001
302659.1235309193,4123986.975305654,1.5758454385019403,0.00000001
302659.12327846483,4123987.025305017,1.575845438685842,0.00000000
302659.12302601035,4123987.075304379,1.5758454386875917,0.00000000
302659.1227735558,4123987.125303742,1.5758454385108027,0.00000001
302659.12252110126,4123987.175303105,1.5758454385019631,0.00000001
302659.1222686468,4123987.225302467,1.5758454386783978,0.00000001
302659.12201619224,4123987.27530183,1.5758454385028975,0.00000001
302659.1217637377,4123987.3253011927,1.5758454385015679,0.00000001
302659.1215112832,4123987.3753005555,1.5758454386858234,0.00000000
302659.12125882873,4123987.425299918,1.5758454386875909,0.00000000
302659.1210063742,4123987.4752992806,1.5758454385033573,0.00000001
302659.12075391965,4123987.5252986434,1.575845438501591,0.00000001
302659.12050146516,4123987.575298006,1.5758454386858245,0.00000000
302659.1202490106,4123987.6252973685,1.575845438503269,0.00000001
302659.1199965561,4123987.6752967313,1.5758454385015865,0.00000001
302659.1197441016,4123987.725296094,1.5758454386858243,0.00000001
302659.1194916471,4123987.775295457,1.5758454386950362,0.00000000
302659.1192391926,4123987.825294819,1.5758454385037295,0.00000001
302659.11898673803,4123987.875294182,1.5758454385016096,0.00000001
302659.11873428355,4123987.925293545,1.5758454386858254,0.00000000
302659.118481829,4123987.975292907,1.5758454386875909,0.00000001
302659.11822937446,4123988.02529227,1.5758454385033573,0.00000001
302659.11797692,4123988.0752916327,1.5758454386859129,0.00000001
302659.1177244655,4123988.1252909955,1.5758454386950407,0.00000000
302659.11747201096,4123988.175290358,1.5758454385037297,0.00000000
302659.1172195564,4123988.2252897206,1.5758454385016096,0.00000000
302659.1169671019,4123988.2752890834,1.5758454385015035,0.00000001
302659.1167146474,4123988.325288446,1.57584543868582,0.00000001
302659.11646219285,4123988.3752878085,1.5758454385032687,0.00000001
302659.11620973836,4123988.4252871713,1.5758454386859084,0.00000001
302659.1159572839,4123988.475286534,1.5758454386950405,0.00000000
302659.11570482934,4123988.5252858964,1.5758454385037297,0.00000000
302659.1154523748,4123988.575285259,1.5758454386784861,0.00000001
302659.11519992026,4123988.625284622,1.5758454386946692,0.00000001
302659.1149474658,4123988.6752839847,1.5758454386954783,0.00000001
302659.11469501123,4123988.725283347,1.5758454385037517,0.00000001
302659.11444255675,4123988.77528271,1.5758454386859326,0.00000001
302659.11419010226,4123988.8252820726,1.5758454386950416,0.00000001
302659.11393764766,4123988.8752814354,1.5758454383268532,0.00000000
302659.1136851931,4123988.9252807978,1.5758454384853204,0.00000000
302659.11343273864,4123988.9752801606,1.575845438685011,0.00000001
302659.11318028416,4123989.0252795233,1.5758454386949956,0.00000001
302659.1129278296,4123989.0752788857,1.5758454385037275,0.00000001
302659.11267537513,4123989.1252782485,1.575845438678486,0.00000001
302659.11242292065,4123989.1752776112,1.5758454386946692,0.00000001
302659.11217046605,4123989.225276974,1.5758454383268345,0.00000000
302659.1119180115,4123989.2752763364,1.5758454384853193,0.00000000
302659.111665557,4123989.325275699,1.575845438685011,0.00000001
302659.11141310254,4123989.375275062,1.5758454386949956,0.00000001
302659.111160648,4123989.4252744247,1.5758454385111729,0.00000001
302659.1109081935,4123989.475273787,1.5758454386788583,0.00000000
302659.11065573903,4123989.52527315,1.5758454386946879,0.00000001
302659.11040328443,4123989.5752725126,1.5758454385111575,0.00000001
302659.1101508299,4123989.625271875,1.5758454384945355,0.00000000
302659.1098983754,4123989.6752712377,1.5758454386780263,0.00000001
302659.1096459209,4123989.7252706005,1.5758454386946463,0.00000001
302659.1093934664,4123989.7752699633,1.5758454385111553,0.00000001
302659.1091410119,4123989.8252693256,1.5758454386788574,0.00000000
302659.10888855736,4123989.8752686884,1.5758454385029206,0.00000001
302659.1086361028,4123989.925268051,1.575845438501569,0.00000001
302659.1083836483,4123989.975267414,1.5758454385015015,0.00000001
302659.1081311938,4123990.0252667763,1.5758454386783747,0.00000001
302659.1078787393,4123990.075266139,1.5758454386946636,0.00000001
302659.10762628476,4123990.125265502,1.5758454385111562,0.00000001
302659.1073738303,4123990.1752648647,1.5758454386863028,0.00000000
302659.10712137574,4123990.225264227,1.575845438503293,0.00000001
302659.1068689212,4123990.27526359,1.5758454385015876,0.00000001
302659.10661646666,4123990.3252629526,1.5758454385015024,0.00000001
302659.1063640122,4123990.375262315,1.5758454386783747,0.00000001
302659.1061115577,4123990.4252616777,1.5758454386872183,0.00000001
302659.10585910315,4123990.4752610405,1.575845438510784,0.00000001
302659.10560664866,4123990.5252604033,1.5758454386862841,0.00000000
302659.1053541941,4123990.5752597656,1.5758454385032918,0.00000000
302659.1051017396,4123990.6252591284,1.5758454385015876,0.00000001
302659.10484928504,4123990.675258491,1.5758454385015024,0.00000001
302659.10459683056,4123990.725257854,1.57584543868582,0.00000001
302659.1043443761,4123990.7752572163,1.5758454386875906,0.00000001
302659.10409192153,4123990.825256579,1.5758454385108025,0.00000001
302659.10383946705,4123990.875255942,1.575845438686285,0.00000000
302659.1035870125,4123990.925255304,1.575845438503292,0.00000000
302659.10333455796,4123990.975254667,1.5758454384941423,0.00000001
302659.1030821034,4123991.02525403,1.5758454385011302,0.00000001
302659.10282964894,4123991.0752533926,1.5758454386858014,0.00000001
302659.10257719446,4123991.125252755,1.5758454386875898,0.00000000
302659.1023247399,4123991.1752521177,1.5758454385108025,0.00000000
302659.10207228543,4123991.2252514805,1.575845438686285,0.00000000
302659.1018198309,4123991.2752508433,1.575845438695059,0.00000000
302659.10156737635,4123991.3252502056,1.5758454385037306,0.00000000
302659.1013149218,4123991.3752495684,1.5758454385016096,0.00000000
302659.1010624673,4123991.425248931,1.5758454386858254,0.00000000
302659.10081001284,4123991.4752482935,1.5758454386875909,0.00000000
302659.1005575583,4123991.5252476563,1.5758454385033573,0.00000000
302659.10030510376,4123991.575247019,1.575845438501591,0.00000000
302659.1000526493,4123991.625246382,1.5758454386858245,0.00000000
302659.09980019473,4123991.675245744,1.5758454386875909,0.00000000
302659.0995477402,4123991.725245107,1.5758454385033573,0.00000000
302659.0992952857,4123991.7752444698,1.5758454386859129,0.00000000
302659.0990428312,4123991.8252438325,1.5758454386950407,0.00000000
302659.0987903767,4123991.875243195,1.5758454385037297,0.00000000
302659.09853792214,4123991.9252425577,1.5758454385016096,0.00000000
302659.0982854676,4123991.9752419204,1.5758454385015035,0.00000000
302659.0980330131,4123992.0252412832,1.57584543868582,0.00000000
302659.0977805586,4123992.0752406456,1.5758454385032687,0.00000000
302659.0975281041,4123992.1252400083,1.5758454386859084,0.00000000
302659.0972756496,4123992.175239371,1.5758454386950405,0.00000000
302659.09702319506,4123992.2252387335,1.5758454385037297,0.00000000
302659.0967707405,4123992.2752380962,1.5758454384941643,0.00000000
302659.096518286,4123992.325237459,1.5758454385011313,0.00000000
302659.0962658315,4123992.375236822,1.5758454386858016,0.00000000
302659.09601337695,4123992.425236184,1.5758454385032679,0.00000000
302659.0957609225,4123992.475235547,1.5758454386859084,0.00000000
302659.095508468,4123992.5252349097,1.5758454386950405,0.00000000
302659.09525601345,4123992.5752342725,1.575845438511175,0.00000000
302659.0950035589,4123992.625233635,1.5758454386788583,0.00000000
302659.09475110436,4123992.6752329976,1.5758454386946879,0.00000000
302659.0944986499,4123992.7252323604,1.5758454386954794,0.00000000
302659.09424619534,4123992.7752317227,1.5758454385037517,0.00000000
302659.09399374085,4123992.8252310855,1.5758454386784873,0.00000000
302659.0937412864,4123992.8752304483,1.5758454386946694,0.00000000
302659.0934888318,4123992.925229811,1.5758454383268345,0.00000000
302659.09323637723,4123992.9752291734,1.5758454384853193,0.00000000
