302669.5652352476,4123835.8918895116,-1.5729888258439788,0.00000001
302669.5651256227,4123835.841889632,-1.572988825843518,0.00000001
302669.56501599785,4123835.791889752,-1.572988825843495,0.00000000
302669.564906373,4123835.741889872,-1.5729888258434939,0.00000000
302669.5647967481,4123835.6918899924,-1.5729888258434939,0.00000001
302669.5646871233,4123835.6418901123,-1.5729888260278175,0.00000001
302669.5645774984,4123835.5918902326,-1.57298882585271,0.00000001
302669.56446787354,4123835.541890353,-1.572988825659631,0.00000001
302669.56435824867,4123835.491890473,-1.5729888258343006,0.00000000
302669.5642486238,4123835.441890593,-1.572988825843034,0.00000001
302669.5641389989,4123835.3918907135,-1.5729888258434708,0.00000001
302669.56402937404,4123835.3418908333,-1.572988825659169,0.00000000
302669.5639197492,4123835.2918909537,-1.5729888258342775,0.00000001
302669.5638101244,4123835.241891074,-1.5729888260273566,0.00000000
302669.5637004995,4123835.191891194,-1.5729888258559201,0.00000001
302669.5635908746,4123835.141891314,-1.5729888258441151,0.00000001
302669.56348124973,4123835.0918914345,-1.572988825843525,0.00000000
302669.5633716249,4123835.0418915544,-1.5729888260310523,0.00000000
302669.56326200004,4123834.9918916747,-1.5729888260371954,0.00000001
302669.56315237517,4123834.941891795,-1.5729888260375025,0.00000000
302669.5630427503,4123834.8918919154,-1.572988826037518,0.00000000
302669.5629331254,4123834.841892035,-1.5729888260375187,0.00000001
302669.56282350054,4123834.7918921555,-1.5729888260375187,0.00000000
302669.56271387567,4123834.741892276,-1.5729888260375187,0.00000000
302669.5626042508,4123834.6918923957,-1.5729888260375187,0.00000001
302669.5624946259,4123834.641892516,-1.5729888260375187,0.00000000
302669.56238500105,4123834.5918926364,-1.5729888260375187,0.00000000
302669.56227537617,4123834.5418927562,-1.5729888260375187,0.00000001
302669.5621657513,4123834.4918928766,-1.572988825853195,0.00000001
302669.5620561264,4123834.441892997,-1.5729888258439788,0.00000000
302669.56194650155,4123834.3918931168,-1.572988825843518,0.00000001
302669.5618368767,4123834.341893237,-1.572988825843495,0.00000000
302669.5617272518,4123834.2918933574,-1.5729888258434939,0.00000000
302669.5616176269,4123834.2418934773,-1.5729888258434939,0.00000000
302669.5615080021,4123834.1918935976,-1.5729888260278175,0.00000000
302669.56139837723,4123834.141893718,-1.5729888260370337,0.00000000
302669.56128875236,4123834.091893838,-1.5729888260374945,0.00000000
302669.5611791275,4123834.041893958,-1.5729888260375176,0.00000000
302669.5610695026,4123833.9918940784,-1.5729888260375187,0.00000000
302669.56095987774,4123833.9418941983,-1.5729888260375187,0.00000000
302669.56085025286,4123833.8918943186,-1.5729888260375187,0.00000000
302669.560740628,4123833.841894439,-1.5729888260375187,0.00000000
302669.5606310031,4123833.791894559,-1.5729888260375187,0.00000000
302669.56052137824,4123833.741894679,-1.5729888260375187,0.00000000
302669.56041175337,4123833.6918947995,-1.5729888260375187,0.00000000
302669.5603021285,4123833.6418949193,-1.5729888260375187,0.00000000
302669.5601925036,4123833.5918950397,-1.5729888260375187,0.00000000
302669.56008287874,4123833.54189516,-1.5729888260375187,0.00000000
302669.55997325387,4123833.49189528,-1.5729888260407519,0.00000000
302669.559863629,4123833.4418954,-1.5729888260376803,0.00000000
302669.5597540041,4123833.3918955205,-1.5729888260375269,0.00000000
302669.55964437925,4123833.3418956404,-1.5729888260407523,0.00000000
302669.5595347544,4123833.2918957607,-1.5729888260376803,0.00000000
302669.5594251295,4123833.241895881,-1.5729888260375269,0.00000000
302669.5593155046,4123833.1918960013,-1.572988826037519,0.00000000
302669.55920587975,4123833.141896121,-1.5729888260375187,0.00000000
302669.5590962549,4123833.0918962415,-1.5729888260375187,0.00000000
302669.55898663,4123833.041896362,-1.572988825853195,0.00000000
302669.5588770051,4123832.9918964817,-1.5729888258439788,0.00000000
302669.55876738025,4123832.941896602,-1.572988825843518,0.00000000
302669.5586577554,4123832.8918967224,-1.572988825843495,0.00000000
302669.5585481305,4123832.8418968422,-1.5729888258434939,0.00000000
302669.5584385056,4123832.7918969626,-1.5729888258434939,0.00000000
302669.5583288808,4123832.741897083,-1.5729888260278175,0.00000000
302669.55821925594,4123832.6918972027,-1.5729888260370337,0.00000000
302669.55810963106,4123832.641897323,-1.5729888260374945,0.00000000
302669.5580000062,4123832.5918974434,-1.5729888260375176,0.00000000
302669.5578903813,4123832.5418975633,-1.5729888260375187,0.00000000
302669.55778075644,4123832.4918976836,-1.5729888260375187,0.00000000
302669.55767113157,4123832.441897804,-1.5729888260375187,0.00000000
302669.5575615067,4123832.391897924,-1.5729888260375187,0.00000000
302669.5574518818,4123832.341898044,-1.5729888260375187,0.00000000
302669.55734225694,4123832.2918981644,-1.572988825853195,0.00000001
302669.55723263207,4123832.2418982843,-1.5729888258439788,0.00000000
302669.5571230072,4123832.1918984046,-1.572988825843518,0.00000000
302669.5570133823,4123832.141898525,-1.572988825843495,0.00000001
302669.55690375745,4123832.091898645,-1.5729888258434939,0.00000000
302669.5567941326,4123832.041898765,-1.5729888258434939,0.00000000
302669.55668450776,4123831.9918988855,-1.5729888260278175,0.00000001
302669.5565748829,4123831.9418990053,-1.5729888260370337,0.00000000
302669.556465258,4123831.8918991257,-1.5729888260374945,0.00000000
302669.55635563313,4123831.841899246,-1.5729888260375176,0.00000001
302669.55624600826,4123831.791899366,-1.5729888260407519,0.00000000
302669.5561363834,4123831.741899486,-1.5729888260376803,0.00000000
302669.5560267585,4123831.6918996065,-1.5729888258532032,0.00000001
302669.55591713364,4123831.6418997264,-1.5729888256628883,0.00000000
302669.55580750876,4123831.5918998467,-1.5729888256501399,0.00000000
302669.5556978839,4123831.541899967,-1.5729888256495024,0.00000001
302669.555588259,4123831.4919000873,-1.5729888256494706,0.00000001
302669.55547863414,4123831.441900207,-1.5729888256494688,0.00000000
302669.5553690093,4123831.3919003275,-1.5729888258337925,0.00000000
302669.5552593845,4123831.341900448,-1.5729888260273324,0.00000000
302669.55514975963,4123831.2919005677,-1.5729888260370093,0.00000001
302669.55504013476,4123831.241900688,-1.5729888260374931,0.00000000
302669.5549305099,4123831.1919008084,-1.5729888260375173,0.00000000
302669.554820885,4123831.141900928,-1.5729888260375187,0.00000001
302669.55471126013,4123831.0919010486,-1.5729888260375187,0.00000001
302669.55460163526,4123831.041901169,-1.5729888260375187,0.00000000
302669.5544920104,4123830.9919012887,-1.5729888260375187,0.00000001
302669.5543823855,4123830.941901409,-1.5729888260375187,0.00000001
302669.55427276064,4123830.8919015294,-1.5729888260375187,0.00000000
302669.55416313576,4123830.8419016493,-1.572988825853195,0.00000001
302669.5540535109,4123830.7919017696,-1.5729888258439788,0.00000001
302669.553943886,4123830.74190189,-1.572988825843518,0.00000000
302669.55383426114,4123830.69190201,-1.572988825843495,0.00000001
302669.55372463627,4123830.64190213,-1.5729888258434939,0.00000001
302669.5536150114,4123830.5919022504,-1.5729888258434939,0.00000000
302669.5535053866,4123830.5419023703,-1.5729888260278175,0.00000000
302669.5533957617,4123830.4919024906,-1.5729888260370337,0.00000000
302669.5532861368,4123830.441902611,-1.5729888260374945,0.00000000
302669.55317651195,4123830.391902731,-1.5729888260375176,0.00000000
302669.5530668871,4123830.341902851,-1.5729888260375187,0.00000000
302669.5529572622,4123830.2919029715,-1.5729888260375187,0.00000000
302669.55284763733,4123830.2419030913,-1.5729888260375187,0.00000000
302669.55273801245,4123830.1919032116,-1.5729888260375187,0.00000000
302669.5526283876,4123830.141903332,-1.5729888260375187,0.00000000
302669.5525187627,4123830.091903452,-1.5729888258564282,0.00000000
302669.55240913783,4123830.041903572,-1.5729888258441405,0.00000000
302669.55229951296,4123829.9919036925,-1.572988825843526,0.00000000
302669.5521898881,4123829.9419038123,-1.5729888258467286,0.00000000
302669.5520802632,4123829.8919039327,-1.5729888258436555,0.00000000
302669.55197063833,4123829.841904053,-1.5729888258435019,0.00000000
302669.5518610135,4123829.7919041733,-1.5729888260278178,0.00000001
302669.55175138864,4123829.741904293,-1.5729888260370337,0.00000000
302669.55164176377,4123829.6919044135,-1.5729888260374945,0.00000000
302669.5515321389,4123829.641904534,-1.5729888260375176,0.00000000
302669.551422514,4123829.5919046537,-1.5729888260375187,0.00000000
302669.55131288915,4123829.541904774,-1.5729888260375187,0.00000000
302669.5512032643,4123829.4919048944,-1.5729888260375187,0.00000000
302669.5510936394,4123829.441905014,-1.5729888260375187,0.00000000
302669.5509840145,4123829.3919051345,-1.5729888260375187,0.00000000
302669.55087438965,4123829.341905255,-1.5729888260375187,0.00000000
302669.5507647648,4123829.2919053747,-1.5729888260375187,0.00000000
302669.5506551399,4123829.241905495,-1.5729888260375187,0.00000000
302669.550545515,4123829.1919056154,-1.5729888260375187,0.00000000
302669.55043589015,4123829.1419057352,-1.5729888260375187,0.00000000
302669.5503262653,4123829.0919058556,-1.5729888260375187,0.00000000
302669.5502166404,4123829.041905976,-1.5729888260375187,0.00000000
302669.55010701553,4123828.9919060958,-1.5729888260375187,0.00000000
302669.54999739066,4123828.941906216,-1.5729888260375187,0.00000000
302669.5498877658,4123828.8919063364,-1.5729888260375187,0.00000000
302669.5497781409,4123828.8419064563,-1.5729888260375187,0.00000000
302669.54966851603,4123828.7919065766,-1.5729888260375187,0.00000000
302669.54955889116,4123828.741906697,-1.5729888260375187,0.00000000
302669.5494492663,4123828.691906817,-1.5729888260375187,0.00000000
302669.5493396414,4123828.641906937,-1.572988825853195,0.00000000
302669.54923001654,4123828.5919070574,-1.5729888258439788,0.00000000
302669.54912039166,4123828.5419071773,-1.572988825843518,0.00000000
302669.5490107668,4123828.4919072976,-1.572988825843495,0.00000000
302669.5489011419,4123828.441907418,-1.5729888258434939,0.00000000
302669.54879151704,4123828.391907538,-1.572988825846727,0.00000000
302669.5486818922,4123828.341907658,-1.5729888260279792,0.00000000
302669.54857226735,4123828.2919077785,-1.5729888260370417,0.00000001
302669.5484626425,4123828.2419078983,-1.572988826040728,0.00000000
302669.5483530176,4123828.1919080187,-1.5729888260376792,0.00000000
302669.5482433927,4123828.141908139,-1.5729888260375267,0.00000001
302669.54813376785,4123828.0919082593,-1.572988826037519,0.00000001
302669.548024143,4123828.041908379,-1.5729888260375187,0.00000000
302669.5479145181,4123827.9919084995,-1.5729888260375187,0.00000001
302669.5478048932,4123827.94190862,-1.5729888260375187,0.00000001
302669.54769526835,4123827.8919087397,-1.5729888260375187,0.00000000
302669.5475856435,4123827.84190886,-1.5729888260375187,0.00000001
302669.5474760186,4123827.7919089803,-1.572988825853195,0.00000001
302669.54736639373,4123827.7419091,-1.5729888256596551,0.00000000
302669.54725676886,4123827.6919092205,-1.5729888256499782,0.00000000
302669.547147144,4123827.641909341,-1.5729888256494944,0.00000001
302669.5470375191,4123827.5919094607,-1.5729888256494702,0.00000000
302669.54692789423,4123827.541909581,-1.5729888256494688,0.00000000
302669.5468182694,4123827.4919097014,-1.5729888258337925,0.00000001
302669.5467086446,4123827.4419098212,-1.5729888260273324,0.00000001
302669.5465990197,4123827.3919099416,-1.5729888260370093,0.00000001
302669.54648939485,4123827.341910062,-1.5729888260374931,0.00000000
302669.54637977,4123827.2919101818,-1.5729888260375173,0.00000001
302669.5462701451,4123827.241910302,-1.5729888260375187,0.00000001
302669.5461605202,4123827.1919104224,-1.572988825853195,0.00000000
302669.54605089535,4123827.1419105423,-1.5729888258439788,0.00000001
302669.5459412705,4123827.0919106626,-1.572988825843518,0.00000001
302669.5458316456,4123827.041910783,-1.572988825843495,0.00000000
302669.54572202073,4123826.991910903,-1.5729888258434939,0.00000001
302669.54561239586,4123826.941911023,-1.5729888258434939,0.00000000
302669.54550277104,4123826.8919111434,-1.5729888260278175,0.00000000
302669.54539314617,4123826.8419112633,-1.572988826040267,0.00000001
302669.5452835213,4123826.7919113836,-1.572988826037656,0.00000001
302669.5451738964,4123826.741911504,-1.5729888260375255,0.00000000
302669.54506427154,4123826.691911624,-1.5729888260407523,0.00000001
302669.54495464667,4123826.641911744,-1.5729888260376803,0.00000001
302669.5448450218,4123826.5919118645,-1.5729888260375269,0.00000000
302669.5447353969,4123826.541911985,-1.572988826037519,0.00000000
302669.54462577205,4123826.4919121047,-1.5729888260375187,0.00000001
302669.5445161472,4123826.441912225,-1.572988825853195,0.00000000
302669.5444065223,4123826.3919123453,-1.5729888258439788,0.00000000
302669.5442968974,4123826.341912465,-1.572988825843518,0.00000000
302669.54418727255,4123826.2919125855,-1.572988825843495,0.00000000
302669.5440776477,4123826.241912706,-1.5729888258434939,0.00000000
302669.5439680228,4123826.1919128257,-1.5729888258434939,0.00000000
302669.543858398,4123826.141912946,-1.5729888260278175,0.00000000
302669.5437487731,4123826.0919130663,-1.5729888260370337,0.00000000
302669.54363914824,4123826.041913186,-1.5729888260374945,0.00000000
302669.54352952336,4123825.9919133065,-1.5729888260375176,0.00000000
302669.5434198985,4123825.941913427,-1.5729888260375187,0.00000000
302669.5433102736,4123825.8919135467,-1.5729888260375187,0.00000000
302669.54320064874,4123825.841913667,-1.5729888260375187,0.00000000
302669.54309102386,4123825.7919137874,-1.5729888260375187,0.00000000
302669.542981399,4123825.741913907,-1.5729888260375187,0.00000000
302669.5428717741,4123825.6919140276,-1.5729888260375187,0.00000000
302669.54276214924,4123825.641914148,-1.5729888260375187,0.00000000
302669.54265252437,4123825.5919142677,-1.5729888260375187,0.00000000
302669.5425428995,4123825.541914388,-1.5729888260375187,0.00000000
302669.5424332746,4123825.4919145084,-1.5729888260375187,0.00000000
302669.54232364974,4123825.4419146283,-1.5729888260375187,0.00000000
302669.54221402487,4123825.3919147486,-1.5729888260375187,0.00000000
302669.5421044,4123825.341914869,-1.5729888260375187,0.00000000
302669.5419947751,4123825.291914989,-1.5729888260375187,0.00000000
302669.54188515025,4123825.241915109,-1.5729888260375187,0.00000001
302669.5417755254,4123825.1919152294,-1.5729888260375187,0.00000000
302669.5416659005,4123825.1419153493,-1.5729888260407519,0.00000001
302669.5415562756,4123825.0919154696,-1.5729888260376803,0.00000001
302669.54144665075,4123825.04191559,-1.5729888260375269,0.00000000
302669.5413370259,4123824.99191571,-1.5729888258564286,0.00000001
302669.541227401,4123824.94191583,-1.5729888258441405,0.00000000
302669.5411177761,4123824.8919159505,-1.572988825843526,0.00000001
302669.54100815125,4123824.841916071,-1.5729888258434954,0.00000000
302669.5408985264,4123824.7919161906,-1.5729888258434939,0.00000001
302669.5407889015,4123824.741916311,-1.5729888258434939,0.00000000
302669.5406792767,4123824.6919164313,-1.5729888260278175,0.00000000
302669.5405696518,4123824.641916551,-1.5729888260370337,0.00000001
302669.54046002694,4123824.5919166715,-1.5729888260374945,0.00000000
302669.54035040207,4123824.541916792,-1.5729888260375176,0.00000001
302669.5402407772,4123824.4919169117,-1.5729888260375187,0.00000002
302669.5401311523,4123824.441917032,-1.5729888260375187,0.00000002
302669.54002152744,4123824.3919171523,-1.5729888260375187,0.00000002
302669.53991190257,4123824.341917272,-1.5729888260375187,0.00000002
302669.5398022777,4123824.2919173925,-1.5729888260375187,0.00000003
